Y  	 	 	 	 	 	 	 	 	 Z 	 	 	 	 Gamma 	 	 	 	 Rho 	 	 	 	 index1 	 	 	 	 index2 
 -1.3707374582e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 9.41832019639e-49 		 74 	 	 25 
 -1.31478899052e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.02014658351e-48 		 74 	 	 26 
 -1.25884052284e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.10065737451e-48 		 74 	 	 27 
 -1.20289205516e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.18211057686e-48 		 74 	 	 28 
 -1.14694358748e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.26287180253e-48 		 74 	 	 29 
 -1.09099511979e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.34088710582e-48 		 74 	 	 30 
 -1.03504665211e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.4136608545e-48 		 74 	 	 31 
 -9.79098184431e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.47826073843e-48 		 74 	 	 32 
 -9.2314971675e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.53136211014e-48 		 74 	 	 33 
 -8.67201249068e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.5693448893e-48 		 74 	 	 34 
 -8.11252781386e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.58845564159e-48 		 74 	 	 35 
 -7.55304313704e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.58504422548e-48 		 74 	 	 36 
 -6.99355846022e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.55587765633e-48 		 74 	 	 37 
 -6.43407378341e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.49852292204e-48 		 74 	 	 38 
 -5.87458910659e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.41177544916e-48 		 74 	 	 39 
 -5.31510442977e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.29609198662e-48 		 74 	 	 40 
 -4.75561975295e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.15396862617e-48 		 74 	 	 41 
 -4.19613507613e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 9.90190927034e-49 		 74 	 	 42 
 -3.63665039932e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 8.11879189412e-49 		 74 	 	 43 
 -3.0771657225e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 6.28263201769e-49 		 74 	 	 44 
 -2.51768104568e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 4.501505331e-49 		 74 	 	 45 
 -1.95819636886e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 2.89099642062e-49 		 74 	 	 46 
 -1.39871169204e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.56366975967e-49 		 74 	 	 47 
 -8.39227015227e+14  	 	  1.3707374582e+16 	 	 0.4 	 	 6.17535534662e-50 		 74 	 	 48 
 -2.79742338409e+14  	 	  1.3707374582e+16 	 	 0.4 	 	 1.25160043981e-50 		 74 	 	 49 
 2.79742338409e+14  	 	  1.3707374582e+16 	 	 0.4 	 	 1.25160043981e-50 		 74 	 	 50 
 8.39227015227e+14  	 	  1.3707374582e+16 	 	 0.4 	 	 6.17535534662e-50 		 74 	 	 51 
 1.39871169204e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.56366975967e-49 		 74 	 	 52 
 1.95819636886e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 2.89099642062e-49 		 74 	 	 53 
 2.51768104568e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 4.501505331e-49 		 74 	 	 54 
 3.0771657225e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 6.28263201769e-49 		 74 	 	 55 
 3.63665039932e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 8.11879189412e-49 		 74 	 	 56 
 4.19613507613e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 9.90190927034e-49 		 74 	 	 57 
 4.75561975295e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.15396862617e-48 		 74 	 	 58 
 5.31510442977e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.29609198662e-48 		 74 	 	 59 
 5.87458910659e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.41177544916e-48 		 74 	 	 60 
 6.43407378341e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.49852292204e-48 		 74 	 	 61 
 6.99355846022e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.55587765633e-48 		 74 	 	 62 
 7.55304313704e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.58504422548e-48 		 74 	 	 63 
 8.11252781386e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.58845564159e-48 		 74 	 	 64 
 8.67201249068e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.5693448893e-48 		 74 	 	 65 
 9.2314971675e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.53136211014e-48 		 74 	 	 66 
 9.79098184431e+15  	 	  1.3707374582e+16 	 	 0.4 	 	 1.47826073843e-48 		 74 	 	 67 
 1.03504665211e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.4136608545e-48 		 74 	 	 68 
 1.09099511979e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.34088710582e-48 		 74 	 	 69 
 1.14694358748e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.26287180253e-48 		 74 	 	 70 
 1.20289205516e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.18211057686e-48 		 74 	 	 71 
 1.25884052284e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.10065737451e-48 		 74 	 	 72 
 1.31478899052e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 1.02014658351e-48 		 74 	 	 73 
 1.3707374582e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 9.41832019639e-49 		 74 	 	 74 
 1.42668592589e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 8.66634702312e-49 		 74 	 	 75 
 1.48263439357e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 7.95193500811e-49 		 74 	 	 76 
 1.53858286125e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 7.27914602959e-49 		 74 	 	 77 
 1.59453132893e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 6.65017274093e-49 		 74 	 	 78 
 1.65047979661e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 6.06574526495e-49 		 74 	 	 79 
 1.70642826429e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 5.52548145562e-49 		 74 	 	 80 
 1.76237673198e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 5.02818075026e-49 		 74 	 	 81 
 1.81832519966e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 4.5720650943e-49 		 74 	 	 82 
 1.87427366734e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 4.15497233031e-49 		 74 	 	 83 
 1.93022213502e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 3.77450826842e-49 		 74 	 	 84 
 1.9861706027e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 3.42816376351e-49 		 74 	 	 85 
 2.04211907039e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 3.1134027923e-49 		 74 	 	 86 
 2.09806753807e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 2.82772694743e-49 		 74 	 	 87 
 2.15401600575e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 2.56872108229e-49 		 74 	 	 88 
 2.20996447343e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 2.33408413652e-49 		 74 	 	 89 
 2.26591294111e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 2.12164850179e-49 		 74 	 	 90 
 2.32186140879e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 1.92939067966e-49 		 74 	 	 91 
 2.37780987648e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 1.75543545071e-49 		 74 	 	 92 
 2.43375834416e+16  	 	  1.3707374582e+16 	 	 0.2 	 	 1.59805531953e-49 		 74 	 	 93 
 2.48970681184e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 4.35528426578e-50 		 74 	 	 94 
 2.54565527952e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 4.13700032228e-50 		 74 	 	 95 
 2.6016037472e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 3.9320861909e-50 		 74 	 	 96 
 2.65755221489e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 3.73961640471e-50 		 74 	 	 97 
 2.71350068257e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 3.55873289766e-50 		 74 	 	 98 
 2.76944915025e+16  	 	  1.3707374582e+16 	 	 0.4 	 	 3.38864036985e-50 		 74 	 	 99 
 -2.76944915025e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 3.30700827603e-50 		 75 	 	 0 
 -2.71350068257e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 3.47021711084e-50 		 75 	 	 1 
 -2.65755221489e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 3.64354291037e-50 		 75 	 	 2 
 -2.6016037472e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 3.82770721074e-50 		 75 	 	 3 
 -2.54565527952e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 4.02348562065e-50 		 75 	 	 4 
 -2.48970681184e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 4.23171140281e-50 		 75 	 	 5 
 -2.43375834416e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 4.45327911398e-50 		 75 	 	 6 
 -2.37780987648e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 1.61683211766e-49 		 75 	 	 7 
 -2.32186140879e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 1.77183029466e-49 		 75 	 	 8 
 -2.26591294111e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 1.94238928844e-49 		 75 	 	 9 
 -2.20996447343e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 2.12998261589e-49 		 75 	 	 10 
 -2.15401600575e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 2.33617687226e-49 		 75 	 	 11 
 -2.09806753807e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 2.56262189978e-49 		 75 	 	 12 
 -2.04211907039e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 2.81103468376e-49 		 75 	 	 13 
 -1.9861706027e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 3.08317515476e-49 		 75 	 	 14 
 -1.93022213502e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 3.38081170874e-49 		 75 	 	 15 
 -1.87427366734e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 3.70567386138e-49 		 75 	 	 16 
 -1.81832519966e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 4.05938905046e-49 		 75 	 	 17 
 -1.76237673198e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 4.44340022455e-49 		 75 	 	 18 
 -1.70642826429e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 4.858860564e-49 		 75 	 	 19 
 -1.65047979661e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 5.30650155179e-49 		 75 	 	 20 
 -1.59453132893e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 5.78647076361e-49 		 75 	 	 21 
 -1.53858286125e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 6.2981363377e-49 		 75 	 	 22 
 -1.48263439357e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 6.83985631861e-49 		 75 	 	 23 
 -1.42668592589e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 7.40871320377e-49 		 75 	 	 24 
 -1.3707374582e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 8.00021735186e-49 		 75 	 	 25 
 -1.31478899052e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 8.60798775857e-49 		 75 	 	 26 
 -1.25884052284e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 9.22342536104e-49 		 75 	 	 27 
 -1.20289205516e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 9.83540269026e-49 		 75 	 	 28 
 -1.14694358748e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 1.0430004325e-48 		 75 	 	 29 
 -1.09099511979e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 1.09903647948e-48 		 75 	 	 30 
 -1.03504665211e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 1.14966633283e-48 		 75 	 	 31 
 -9.79098184431e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.19263463086e-48 		 75 	 	 32 
 -9.2314971675e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.2254655636e-48 		 75 	 	 33 
 -8.67201249068e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.24555404732e-48 		 75 	 	 34 
 -8.11252781386e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.25030162412e-48 		 75 	 	 35 
 -7.55304313704e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.23730031643e-48 		 75 	 	 36 
 -6.99355846022e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.20456229887e-48 		 75 	 	 37 
 -6.43407378341e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.15078553356e-48 		 75 	 	 38 
 -5.87458910659e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.07563581559e-48 		 75 	 	 39 
 -5.31510442977e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 9.80015081787e-49 		 75 	 	 40 
 -4.75561975295e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 8.66276285893e-49 		 75 	 	 41 
 -4.19613507613e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 7.38339324401e-49 		 75 	 	 42 
 -3.63665039932e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 6.01663426756e-49 		 75 	 	 43 
 -3.0771657225e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 4.63041653143e-49 		 75 	 	 44 
 -2.51768104568e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 3.30203715983e-49 		 75 	 	 45 
 -1.95819636886e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 2.11242786702e-49 		 75 	 	 46 
 -1.39871169204e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.13915770367e-49 		 75 	 	 47 
 -8.39227015227e+14  	 	  1.42668592589e+16 	 	 0.4 	 	 4.48976187038e-50 		 75 	 	 48 
 -2.79742338409e+14  	 	  1.42668592589e+16 	 	 0.4 	 	 9.09042353102e-51 		 75 	 	 49 
 2.79742338409e+14  	 	  1.42668592589e+16 	 	 0.4 	 	 9.09042353102e-51 		 75 	 	 50 
 8.39227015227e+14  	 	  1.42668592589e+16 	 	 0.4 	 	 4.48976187038e-50 		 75 	 	 51 
 1.39871169204e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.13915770367e-49 		 75 	 	 52 
 1.95819636886e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 2.11242786702e-49 		 75 	 	 53 
 2.51768104568e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 3.30203715983e-49 		 75 	 	 54 
 3.0771657225e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 4.63041653143e-49 		 75 	 	 55 
 3.63665039932e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 6.01663426756e-49 		 75 	 	 56 
 4.19613507613e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 7.38339324401e-49 		 75 	 	 57 
 4.75561975295e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 8.66276285893e-49 		 75 	 	 58 
 5.31510442977e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 9.80015081787e-49 		 75 	 	 59 
 5.87458910659e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.07563581559e-48 		 75 	 	 60 
 6.43407378341e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.15078553356e-48 		 75 	 	 61 
 6.99355846022e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.20456229887e-48 		 75 	 	 62 
 7.55304313704e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.23730031643e-48 		 75 	 	 63 
 8.11252781386e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.25030162412e-48 		 75 	 	 64 
 8.67201249068e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.24555404732e-48 		 75 	 	 65 
 9.2314971675e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.2254655636e-48 		 75 	 	 66 
 9.79098184431e+15  	 	  1.42668592589e+16 	 	 0.4 	 	 1.19263463086e-48 		 75 	 	 67 
 1.03504665211e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 1.14966633283e-48 		 75 	 	 68 
 1.09099511979e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 1.09903647948e-48 		 75 	 	 69 
 1.14694358748e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 1.0430004325e-48 		 75 	 	 70 
 1.20289205516e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 9.83540269026e-49 		 75 	 	 71 
 1.25884052284e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 9.22342536104e-49 		 75 	 	 72 
 1.31478899052e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 8.60798775857e-49 		 75 	 	 73 
 1.3707374582e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 8.00021735186e-49 		 75 	 	 74 
 1.42668592589e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 7.40871320377e-49 		 75 	 	 75 
 1.48263439357e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 6.83985631861e-49 		 75 	 	 76 
 1.53858286125e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 6.2981363377e-49 		 75 	 	 77 
 1.59453132893e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 5.78647076361e-49 		 75 	 	 78 
 1.65047979661e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 5.30650155179e-49 		 75 	 	 79 
 1.70642826429e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 4.858860564e-49 		 75 	 	 80 
 1.76237673198e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 4.44340022455e-49 		 75 	 	 81 
 1.81832519966e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 4.05938905046e-49 		 75 	 	 82 
 1.87427366734e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 3.70567386138e-49 		 75 	 	 83 
 1.93022213502e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 3.38081170874e-49 		 75 	 	 84 
 1.9861706027e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 3.08317515476e-49 		 75 	 	 85 
 2.04211907039e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 2.81103468376e-49 		 75 	 	 86 
 2.09806753807e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 2.56262189978e-49 		 75 	 	 87 
 2.15401600575e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 2.33617687226e-49 		 75 	 	 88 
 2.20996447343e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 2.12998261589e-49 		 75 	 	 89 
 2.26591294111e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 1.94238928844e-49 		 75 	 	 90 
 2.32186140879e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 1.77183029466e-49 		 75 	 	 91 
 2.37780987648e+16  	 	  1.42668592589e+16 	 	 0.2 	 	 1.61683211766e-49 		 75 	 	 92 
 2.43375834416e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 4.45327911398e-50 		 75 	 	 93 
 2.48970681184e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 4.23171140281e-50 		 75 	 	 94 
 2.54565527952e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 4.02348562065e-50 		 75 	 	 95 
 2.6016037472e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 3.82770721074e-50 		 75 	 	 96 
 2.65755221489e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 3.64354291037e-50 		 75 	 	 97 
 2.71350068257e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 3.47021711084e-50 		 75 	 	 98 
 2.76944915025e+16  	 	  1.42668592589e+16 	 	 0.4 	 	 3.30700827603e-50 		 75 	 	 99 
 -2.76944915025e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 3.22553017268e-50 		 76 	 	 0 
 -2.71350068257e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 3.381986737e-50 		 76 	 	 1 
 -2.65755221489e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 3.54791334446e-50 		 76 	 	 2 
 -2.6016037472e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 3.72396266428e-50 		 76 	 	 3 
 -2.54565527952e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 3.91083361442e-50 		 76 	 	 4 
 -2.48970681184e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 4.10927404454e-50 		 76 	 	 5 
 -2.43375834416e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 4.3200833837e-50 		 76 	 	 6 
 -2.37780987648e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 4.54411519202e-50 		 76 	 	 7 
 -2.32186140879e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 1.62465884473e-49 		 76 	 	 8 
 -2.26591294111e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 1.7755923661e-49 		 76 	 	 9 
 -2.20996447343e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 1.94083358762e-49 		 76 	 	 10 
 -2.15401600575e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 2.12157569101e-49 		 76 	 	 11 
 -2.09806753807e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 2.31905033319e-49 		 76 	 	 12 
 -2.04211907039e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 2.53450883662e-49 		 76 	 	 13 
 -1.9861706027e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 2.76919619717e-49 		 76 	 	 14 
 -1.93022213502e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 3.02431623598e-49 		 76 	 	 15 
 -1.87427366734e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 3.30098598948e-49 		 76 	 	 16 
 -1.81832519966e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 3.60017722561e-49 		 76 	 	 17 
 -1.76237673198e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 3.92264282843e-49 		 76 	 	 18 
 -1.70642826429e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 4.26882575758e-49 		 76 	 	 19 
 -1.65047979661e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 4.63874843331e-49 		 76 	 	 20 
 -1.59453132893e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 5.03188081221e-49 		 76 	 	 21 
 -1.53858286125e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 5.44698622276e-49 		 76 	 	 22 
 -1.48263439357e+16  	 	  1.48263439357e+16 	 	 0.2 	 	 5.88194536443e-49 		 76 	 	 23 
 -1.42668592589e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 6.33356090428e-49 		 76 	 	 24 
 -1.3707374582e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 6.79734800337e-49 		 76 	 	 25 
 -1.31478899052e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 7.2673200302e-49 		 76 	 	 26 
 -1.25884052284e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 7.73578377187e-49 		 76 	 	 27 
 -1.20289205516e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 8.19316462566e-49 		 76 	 	 28 
 -1.14694358748e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 8.6278893316e-49 		 76 	 	 29 
 -1.09099511979e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 9.02636127978e-49 		 76 	 	 30 
 -1.03504665211e+16  	 	  1.48263439357e+16 	 	 0.4 	 	 9.37307036217e-49 		 76 	 	 31 
 -9.79098184431e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 9.65088428868e-49 		 76 	 	 32 
 -9.2314971675e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 9.84156922956e-49 		 76 	 	 33 
 -8.67201249068e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 9.92658205857e-49 		 76 	 	 34 
 -8.11252781386e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 9.88816157628e-49 		 76 	 	 35 
 -7.55304313704e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 9.7107193829e-49 		 76 	 	 36 
 -6.99355846022e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 9.38249112466e-49 		 76 	 	 37 
 -6.43407378341e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 8.89735641308e-49 		 76 	 	 38 
 -5.87458910659e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 8.25667492032e-49 		 76 	 	 39 
 -5.31510442977e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 7.47092535227e-49 		 76 	 	 40 
 -4.75561975295e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 6.56088593848e-49 		 76 	 	 41 
 -4.19613507613e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 5.55807563146e-49 		 76 	 	 42 
 -3.63665039932e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 4.50420038276e-49 		 76 	 	 43 
 -3.0771657225e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 3.44943012243e-49 		 76 	 	 44 
 -2.51768104568e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 2.44947087735e-49 		 76 	 	 45 
 -1.95819636886e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 1.5615797822e-49 		 76 	 	 46 
 -1.39871169204e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 8.39869653979e-50 		 76 	 	 47 
 -8.39227015227e+14  	 	  1.48263439357e+16 	 	 0.4 	 	 3.30423168288e-50 		 76 	 	 48 
 -2.79742338409e+14  	 	  1.48263439357e+16 	 	 0.4 	 	 6.68401487723e-51 		 76 	 	 49 
 2.79742338409e+14  	 	  1.48263439357e+16 	 	 0.4 	 	 6.68401487723e-51 		 76 	 	 50 
 8.39227015227e+14  	 	  1.48263439357e+16 	 	 0.4 	 	 3.30423168288e-50 		 76 	 	 51 
 1.39871169204e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 8.39869653979e-50 		 76 	 	 52 
 1.95819636886e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 1.5615797822e-49 		 76 	 	 53 
 2.51768104568e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 2.44947087735e-49 		 76 	 	 54 
 3.0771657225e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 3.44943012243e-49 		 76 	 	 55 
 3.63665039932e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 4.50420038276e-49 		 76 	 	 56 
 4.19613507613e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 5.55807563146e-49 		 76 	 	 57 
 4.75561975295e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 6.56088593848e-49 		 76 	 	 58 
 5.31510442977e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 7.47092535227e-49 		 76 	 	 59 
 5.87458910659e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 8.25667492032e-49 		 76 	 	 60 
 6.43407378341e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 8.89735641308e-49 		 76 	 	 61 
 6.99355846022e+15  	 	  1.48263439357e+16 	 	 0.4 	 	 9.38249112466e-49 		 76 	 	 62 
